0.332284200494676,-0.149325224518067,0.323756356310531,-1.10069722531482,0.343952825461704,-0.0297936532148311,-0.149347592551631
0.140238743607202,-0.405356719264548,0.235578362795913,-1.50569968861094,0.330489911518803,-0.0274693520413098,-0.127925476891902
0.23223124783083,-0.330231142038647,0.183816625779101,-1.77179116643434,0.313284934895063,-0.0147629066386327,-0.0708759008067664
0.217381566021003,-0.289511359190107,0.21500737159666,-1.42611684946721,0.315607569660669,-0.0191169690563058,-0.0796853430826517
0.20467755492785,-0.382611880757102,0.184180091692956,-1.45510573847995,0.351056814926643,-0.0274121515909551,-0.110634144239191
0.216937707838537,-0.405583093059965,0.18437462838931,-1.83234178032468,0.321605525227405,-0.0238793762261352,-0.101366425483341
