0.112548770444957,-25.7069676850885,0.328607160534161,-0.179142691900212,0.2681291431751,-3.81541161417431,-0.766653044164296
0.0824547188920468,-86.6726023434399,0.335424890249263,-0.157697175931253,0.251418621404988,-4.65778079369738,-0.797222292413776
0.120223338060569,-86.6726023434399,0.317455145101152,-0.0531997124805235,0.27126417069591,-1.59218617688014,-0.272542084574901
0.214978460790566,-5.8905619991716,0.315618920001742,-0.0789544434488289,0.217365688831517,-1.19599030207414,-0.329149150375703
0.184019671746179,-8.25569718846941,0.35107936803106,-0.155431227447408,0.204698357048118,-2.17168861019766,-0.62752358821966
0.184290215751976,-8.81777092581926,0.321612798199057,-0.114860925041861,0.216973565351886,-1.95177465857885,-0.487632264738996
