0.343952245875595,-0.183230497945164,0.332287817169023,-0.918345999469804,-6.7690387058459
0.341075312365322,-0.159093610162116,0.350491298656545,-0.856878852655288,-6.71149723844298
0.331397078227596,-0.0544826945378842,0.335485236966525,-0.331075964954797,-3.11902828652065
0.339594099033594,-0.081931986073168,0.342184853119392,-0.461924142672748,-3.86082357021966
0.369525649429281,-0.159286592842461,0.333638294014723,-0.810261455942863,-5.49123695235299
0.341807417294643,-0.118418969457409,0.344069603740358,-0.63128706455203,-5.06713872006463
