0.343948861690533,-0.183238642927228,0.323932373557673,-6.77105819013118,-0.918787773931538
0.336173381668293,-0.0546426921798464,0.327568329175216,-3.06113435014799,-0.33274148925188
0.3482419391178,-0.160303808859659,0.295098804621735,-6.96955351661975,-0.889397359816063
0.33966950955492,-0.0819435002019093,0.318256615427042,-3.85904852704909,-0.462123490948179
0.369438160656487,-0.159266403785791,0.297122388693054,-5.48266877744589,-0.809484802450201
0.341974460247269,-0.11843469313948,0.3139081653423,-5.06427758352039,-0.631573779455601
0.319158994572583,-0.0247222042528984,0.34505543843326,-1.46825303647858,-0.157383392163633
