0.291481813080378,-0.125218203483034,0.109461258875128,-4.8541648167116,0.328958036129989,-0.0291448309587548,-0.628831577997436
0.288787031123355,-0.0761776110732272,0.126264485353938,-3.47756850931946,0.32231434692768,-0.0149127267192355,-0.421713712488162
0.303071510382773,-0.128626004053184,0.123438882055106,-22.0321605667654,0.33342363326993,-0.0274929261461417,-0.583970026920597
0.252284525361393,-0.0797284190056482,0.213741036657218,-1.4351229159143,0.315638618669656,-0.0191181033318183,-0.29126276151548
0.260021802286119,-0.110671462492669,0.185535645564412,-1.44265505018887,0.351102364339824,-0.0274137851303904,-0.381220110169404
0.277859793244318,-0.101626948013178,0.182028300551039,-1.85605205375853,0.321898208446637,-0.0238868226462445,-0.409769286954029
0.271386169708058,-0.0525747698633862,0.186726805774956,-1.2508791324001,0.302958685960681,-0.0103518483322931,-0.249964955192684
