0.211151974607125,-0.790076683374227,0.10723477165366,-0.327873711691366,0.26203449118385,-0.116127120299392,0.324735305951207,-0.0289843395990785,-24.6554362629717
0.186589487425417,-0.617182955067501,0.136052944507835,-0.226996586993382,0.25684491551203,-0.0698043979842675,0.318233499605432,-0.0148217730037073,-24.6554362629717
0.193179952931205,-0.714373112806232,0.131040515418968,-0.244921264584033,0.233859263598439,-0.11188676910251,0.327648603207631,-0.0272830911092656,-24.6554362629717
0.207604451161504,-1.35154512301801,0.215511126004392,-0.284993826912753,0.250531205857268,-0.0793513018922979,0.315399167788042,-0.0191115547496484,-24.6554362629717
0.237673397781407,-1.81118218249537,0.213473833657702,-0.387970454499488,0.259698431151042,-0.110368205654015,0.350875604592272,-0.0274062449868205,-24.6554362629816
0.163314867334391,-1.06422783302276,0.181684559915242,-0.33072983090295,0.263189110972109,-0.0982883997579777,0.320520023329007,-0.0238469769599083,-24.6554362630748
0.351815911570946,-2.09956315744303,0.253611452500228,-0.266625020157408,0.274952505438079,-0.0531301325389818,0.303451146399339,-0.010360185825678,-24.6554362630748
