0.323783249191782,-1.10053188369402,0.332276194948166,-0.149309403507072,-0.0297930138398322
0.308485518770387,-1.17712814190399,0.350464354132958,-0.150296761039024,-0.0279099596843709
0.333126153899605,-0.871191710124305,0.335480246442627,-0.0924759014142345,-0.0152185317815965
0.318213155414093,-0.93486507158591,0.342189155611707,-0.111849841615474,-0.0198383782867421
0.29681844566129,-0.968556175915718,0.333648165141352,-0.142913484457167,-0.0280931998154472
0.314122906352359,-1.0534597228811,0.344069658067814,-0.131244742495067,-0.0246193290446615
